name,pd_notation
12a_0695_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0695_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0695_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0695_181,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0695_182,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0695_183,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0695_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0695_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0695_186,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0695_187,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0695_188,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0695_189,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0695_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0695_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0695_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0695_193,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0695_194,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0695_195,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0695_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0695_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0695_198,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0695_199,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0695_200,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0695_201,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0695_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0695_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0695_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0695_205,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0695_206,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0695_207,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0695_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0695_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0695_210,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0695_211,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0695_212,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0695_213,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0695_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0695_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0695_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0695_217,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0695_218,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0695_219,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0695_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0695_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0695_222,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0695_223,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0695_224,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0695_225,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0695_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0695_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0695_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0695_229,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0695_230,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0695_231,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0695_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0695_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0695_234,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0695_235,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0695_236,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0695_237,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0695_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0695_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0695_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0695_241,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0695_242,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0695_243,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0695_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0695_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0695_246,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0695_247,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0695_248,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0695_249,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0695_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0695_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0695_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0695_253,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0695_254,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0695_255,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0695_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0695_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0695_258,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0695_259,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0695_260,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0695_261,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0695_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0695_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0695_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0695_265,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0695_266,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
