name,pd_notation
12a_1161_178,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1161_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1161_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1161_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1161_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1161_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1161_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1161_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1161_186,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1161_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1161_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1161_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1161_190,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1161_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1161_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1161_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1161_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1161_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1161_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1161_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1161_198,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1161_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1161_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1161_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1161_202,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1161_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1161_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1161_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1161_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1161_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1161_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1161_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1161_210,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1161_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1161_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1161_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1161_214,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1161_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1161_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1161_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1161_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1161_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1161_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1161_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1161_222,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1161_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1161_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1161_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1161_226,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1161_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1161_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1161_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1161_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1161_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1161_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1161_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1161_234,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1161_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1161_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1161_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1161_238,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1161_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1161_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1161_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1161_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1161_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1161_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1161_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1161_246,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1161_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1161_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1161_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1161_250,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1161_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1161_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1161_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1161_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1161_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1161_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1161_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1161_258,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1161_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1161_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1161_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1161_262,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1161_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1161_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1161_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1161_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
