name,pd_notation
12n_0760_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0760_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7]]"
12n_0760_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21]]"
12n_0760_181,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0760_182,"[[4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0760_183,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0760_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0760_185,"[[10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0760_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0760_187,"[[1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0760_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0760_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0760_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0760_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 9, 16, 8]]"
12n_0760_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22]]"
12n_0760_193,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0760_194,"[[5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0760_195,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0760_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0760_197,"[[11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0760_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0760_199,"[[2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0760_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0760_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0760_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0760_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 10, 17, 9]]"
12n_0760_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23]]"
12n_0760_205,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0760_206,"[[6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0760_207,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0760_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0760_209,"[[12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0760_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0760_211,"[[3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0760_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0760_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0760_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0760_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 11, 18, 10]]"
12n_0760_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0760_217,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0760_218,"[[7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21]]"
12n_0760_219,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0760_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0760_221,"[[13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7]]"
12n_0760_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0760_223,"[[4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0760_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0760_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0760_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0760_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0760_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0760_229,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0760_230,"[[8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22]]"
12n_0760_231,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0760_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0760_233,"[[14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8]]"
12n_0760_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0760_235,"[[5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0760_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0760_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0760_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0760_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0760_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0760_241,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0760_242,"[[9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0760_243,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0760_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0760_245,"[[15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9]]"
12n_0760_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0760_247,"[[6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0760_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0760_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0760_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0760_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13]]"
12n_0760_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0760_253,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0760_254,"[[10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24]]"
12n_0760_255,"[[15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0760_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0760_257,"[[16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10]]"
12n_0760_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0760_259,"[[7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0760_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0760_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0760_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0760_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14]]"
12n_0760_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0760_265,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0760_266,"[[11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 2, 17, 1]]"
