name,pd_notation
12a_0542_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0542_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0542_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0542_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0542_182,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0542_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0542_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0542_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0542_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0542_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0542_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0542_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0542_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0542_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0542_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0542_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0542_194,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0542_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0542_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0542_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0542_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0542_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0542_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0542_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0542_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0542_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0542_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0542_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0542_206,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0542_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0542_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0542_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0542_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0542_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0542_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0542_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0542_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0542_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0542_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0542_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0542_218,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0542_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0542_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0542_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0542_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0542_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0542_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0542_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0542_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0542_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0542_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0542_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0542_230,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0542_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0542_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0542_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0542_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0542_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0542_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0542_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0542_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0542_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0542_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0542_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0542_242,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0542_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0542_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0542_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0542_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0542_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0542_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0542_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0542_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0542_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0542_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0542_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0542_254,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0542_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0542_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0542_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0542_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0542_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0542_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0542_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0542_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0542_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0542_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0542_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0542_266,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7]]"
