name,pd_notation
12n_0045_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0045_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0045_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0045_181,"[[6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11]]"
12n_0045_182,"[[14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9]]"
12n_0045_183,"[[22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8]]"
12n_0045_184,"[[16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0045_185,"[[12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0045_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0045_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0045_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0045_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0045_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0045_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [16, 7, 17, 8], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0045_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0045_193,"[[7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12]]"
12n_0045_194,"[[15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10]]"
12n_0045_195,"[[23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9]]"
12n_0045_196,"[[17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0045_197,"[[13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0045_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0045_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0045_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0045_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0045_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0045_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [17, 8, 18, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0045_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0045_205,"[[8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13]]"
12n_0045_206,"[[16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11]]"
12n_0045_207,"[[24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10]]"
12n_0045_208,"[[18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0045_209,"[[14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0045_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0045_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0045_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0045_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0045_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0045_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [18, 9, 19, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0045_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0045_217,"[[9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14]]"
12n_0045_218,"[[17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12]]"
12n_0045_219,"[[1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11]]"
12n_0045_220,"[[19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0045_221,"[[15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0045_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0045_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0045_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0045_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0045_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0045_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [19, 10, 20, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0045_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0045_229,"[[10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15]]"
12n_0045_230,"[[18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13]]"
12n_0045_231,"[[2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12]]"
12n_0045_232,"[[20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0045_233,"[[16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0045_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0045_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0045_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0045_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0045_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0045_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [20, 11, 21, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0045_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0045_241,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16]]"
12n_0045_242,"[[19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14]]"
12n_0045_243,"[[3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13]]"
12n_0045_244,"[[21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0045_245,"[[17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0045_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0045_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0045_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0045_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0045_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0045_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [21, 12, 22, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0045_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0045_253,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17]]"
12n_0045_254,"[[20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15]]"
12n_0045_255,"[[4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14]]"
12n_0045_256,"[[22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0045_257,"[[18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0045_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0045_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0045_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0045_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0045_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0045_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [22, 13, 23, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0045_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0045_265,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18]]"
12n_0045_266,"[[21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16]]"
