name,pd_notation
12a_0100_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0100_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0100_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0100_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0100_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0100_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0100_184,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0100_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0100_186,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0100_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0100_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0100_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0100_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0100_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0100_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0100_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0100_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0100_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0100_196,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0100_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0100_198,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0100_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0100_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0100_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0100_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0100_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0100_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0100_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0100_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0100_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0100_208,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0100_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0100_210,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0100_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0100_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0100_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0100_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0100_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0100_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0100_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0100_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0100_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0100_220,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0100_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0100_222,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0100_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0100_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0100_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0100_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0100_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0100_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0100_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0100_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0100_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0100_232,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0100_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0100_234,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0100_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0100_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0100_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0100_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0100_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0100_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0100_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0100_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0100_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0100_244,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0100_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0100_246,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0100_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0100_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0100_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0100_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0100_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0100_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0100_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0100_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0100_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0100_256,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0100_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0100_258,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0100_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0100_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0100_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0100_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0100_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0100_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0100_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0100_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10]]"
