name,pd_notation
12a_1160_178,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_1160_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_1160_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1160_181,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1160_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1160_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1160_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1160_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1160_186,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1160_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1160_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1160_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1160_190,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_1160_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_1160_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1160_193,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1160_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1160_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1160_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1160_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1160_198,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1160_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1160_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1160_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1160_202,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_1160_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_1160_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1160_205,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1160_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1160_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1160_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1160_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1160_210,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1160_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1160_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1160_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1160_214,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1160_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1160_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1160_217,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1160_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1160_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1160_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1160_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1160_222,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1160_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1160_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1160_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1160_226,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1160_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1160_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1160_229,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1160_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1160_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1160_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1160_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1160_234,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1160_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1160_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1160_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1160_238,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_1160_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1160_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1160_241,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1160_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1160_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1160_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1160_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1160_246,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1160_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1160_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1160_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1160_250,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1160_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1160_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1160_253,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1160_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1160_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1160_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1160_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1160_258,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1160_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1160_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1160_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1160_262,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1160_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1160_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1160_265,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1160_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
