name,pd_notation
12n_0081_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19]]"
12n_0081_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11]]"
12n_0081_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0081_181,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0081_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0081_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0081_184,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10]]"
12n_0081_185,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4]]"
12n_0081_186,"[[22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0081_187,"[[1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0081_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0081_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0081_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20]]"
12n_0081_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
12n_0081_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0081_193,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0081_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0081_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0081_196,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11]]"
12n_0081_197,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5]]"
12n_0081_198,"[[23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0081_199,"[[2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0081_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0081_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0081_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21]]"
12n_0081_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
12n_0081_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0081_205,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0081_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0081_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0081_208,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12]]"
12n_0081_209,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6]]"
12n_0081_210,"[[24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0081_211,"[[3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0081_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0081_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0081_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22]]"
12n_0081_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
12n_0081_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0081_217,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0081_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0081_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0081_220,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13]]"
12n_0081_221,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7]]"
12n_0081_222,"[[1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0081_223,"[[4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0081_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0081_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0081_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23]]"
12n_0081_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
12n_0081_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0081_229,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0081_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0081_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0081_232,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14]]"
12n_0081_233,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8]]"
12n_0081_234,"[[2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0081_235,"[[5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0081_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0081_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0081_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24]]"
12n_0081_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0081_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0081_241,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0081_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0081_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0081_244,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15]]"
12n_0081_245,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9]]"
12n_0081_246,"[[3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0081_247,"[[6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0081_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0081_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0081_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1]]"
12n_0081_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0081_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0081_253,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0081_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0081_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0081_256,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16]]"
12n_0081_257,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10]]"
12n_0081_258,"[[4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0081_259,"[[7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0081_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0081_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0081_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2]]"
12n_0081_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0081_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0081_265,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0081_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
