name,pd_notation
12n_0594_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0594_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0594_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0594_181,"[[22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0594_182,"[[2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0594_183,"[[14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0594_184,"[[16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0594_185,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0594_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0594_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0594_188,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0594_189,"[[10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0594_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0594_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0594_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0594_193,"[[23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0594_194,"[[3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0594_195,"[[15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0594_196,"[[17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0594_197,"[[6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0594_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0594_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0594_200,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0594_201,"[[11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0594_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0594_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0594_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0594_205,"[[24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0594_206,"[[4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0594_207,"[[16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0594_208,"[[18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0594_209,"[[7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0594_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0594_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0594_212,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0594_213,"[[12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0594_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0594_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0594_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0594_217,"[[1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0594_218,"[[5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0594_219,"[[17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0594_220,"[[19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0594_221,"[[8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0594_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0594_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0594_224,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0594_225,"[[13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0594_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0594_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0594_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0594_229,"[[2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0594_230,"[[6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0594_231,"[[18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0594_232,"[[20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0594_233,"[[9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0594_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0594_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0594_236,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0594_237,"[[14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0594_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0594_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0594_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0594_241,"[[3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0594_242,"[[7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0594_243,"[[19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0594_244,"[[21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0594_245,"[[10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0594_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0594_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0594_248,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0594_249,"[[15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0594_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0594_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0594_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0594_253,"[[4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0594_254,"[[8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0594_255,"[[20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0594_256,"[[22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0594_257,"[[11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0594_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0594_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12]]"
12n_0594_260,"[[5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0594_261,"[[16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0594_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0594_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0594_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0594_265,"[[5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0594_266,"[[9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16]]"
