name,pd_notation
12n_0717_267,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0717_268,"[[14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0717_269,"[[12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11]]"
12n_0717_270,"[[17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0717_271,"[[8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0717_272,"[[6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0717_273,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0717_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0717_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8]]"
12n_0717_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0717_277,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0717_278,"[[4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0717_279,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0717_280,"[[15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0717_281,"[[13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12]]"
12n_0717_282,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0717_283,"[[9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0717_284,"[[7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0717_285,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0717_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0717_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [21, 14, 22, 15], [23, 8, 24, 9]]"
12n_0717_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0717_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0717_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0717_reversed_291,"[[18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4]]"
12n_0717_reversed_292,"[[16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0717_reversed_293,"[[7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0717_reversed_294,"[[12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0717_reversed_295,"[[10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0717_reversed_296,"[[23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0717_reversed_297,"[[21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0717_reversed_298,"[[4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0717_reversed_299,"[[2, 17, 3, 18], [4, 11, 5, 12], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0717_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0717_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0717_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0717_reversed_303,"[[19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5]]"
12n_0717_reversed_304,"[[17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0717_reversed_305,"[[8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0717_reversed_306,"[[13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0717_reversed_307,"[[11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0717_reversed_308,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0717_reversed_309,"[[22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13]]"
12n_0717_reversed_310,"[[5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0717_reversed_311,"[[3, 18, 4, 19], [5, 12, 6, 13], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0717_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0717_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0717_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0717_reversed_315,"[[20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6]]"
12n_0717_reversed_316,"[[18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0717_reversed_317,"[[9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0717_reversed_318,"[[14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0717_reversed_319,"[[12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0717_reversed_320,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0717_reversed_321,"[[23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14]]"
12n_0717_reversed_322,"[[6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0717_reversed_323,"[[4, 19, 5, 20], [6, 13, 7, 14], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0717_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0717_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0717_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0717_reversed_327,"[[21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7]]"
12n_0717_reversed_328,"[[19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0717_reversed_329,"[[10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0717_reversed_330,"[[15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0717_reversed_331,"[[13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0717_reversed_332,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0717_reversed_333,"[[24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0717_reversed_334,"[[7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0717_reversed_335,"[[5, 20, 6, 21], [7, 14, 8, 15], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0717_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0717_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0717_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0717_reversed_339,"[[22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8]]"
12n_0717_reversed_340,"[[20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0717_reversed_341,"[[11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0717_reversed_342,"[[16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0717_reversed_343,"[[14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0717_reversed_344,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0717_reversed_345,"[[1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0717_reversed_346,"[[8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0717_reversed_347,"[[6, 21, 7, 22], [8, 15, 9, 16], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0717_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0717_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0717_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0717_reversed_351,"[[23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9]]"
12n_0717_reversed_352,"[[21, 8, 22, 9], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0717_reversed_353,"[[12, 19, 13, 20], [21, 8, 22, 9], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 10, 18, 11]]"
