name,pd_notation
12n_0151_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0151_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0151_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0151_181,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0151_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17]]"
12n_0151_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0151_184,"[[22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0151_185,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0151_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0151_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0151_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0151_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0151_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0151_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2]]"
12n_0151_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0151_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0151_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18]]"
12n_0151_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0151_196,"[[23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0151_197,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0151_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0151_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0151_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0151_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0151_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0151_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3]]"
12n_0151_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0151_205,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0151_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0151_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0151_208,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0151_209,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0151_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0151_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0151_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0151_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0151_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0151_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4]]"
12n_0151_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0151_217,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0151_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0151_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0151_220,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0151_221,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0151_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0151_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0151_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0151_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0151_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0151_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0151_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0151_229,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0151_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0151_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0151_232,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0151_233,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0151_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0151_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0151_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0151_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0151_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0151_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0151_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0151_241,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0151_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0151_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0151_244,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0151_245,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0151_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0151_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0151_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0151_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0151_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0151_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7]]"
12n_0151_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0151_253,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0151_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0151_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0151_256,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0151_257,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0151_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0151_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0151_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0151_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0151_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0151_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8]]"
12n_0151_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0151_265,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0151_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 23, 17, 24]]"
