name,pd_notation
12a_0184_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0184_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0184_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0184_181,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_0184_182,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0184_183,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0184_184,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0184_185,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0184_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0184_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0184_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0184_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0184_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0184_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0184_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18]]"
12a_0184_193,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24]]"
12a_0184_194,"[[12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0184_195,"[[10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0184_196,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0184_197,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0184_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0184_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0184_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0184_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0184_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0184_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0184_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19]]"
12a_0184_205,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0184_206,"[[13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0184_207,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0184_208,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0184_209,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0184_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0184_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0184_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0184_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0184_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0184_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0184_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20]]"
12a_0184_217,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0184_218,"[[14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0184_219,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0184_220,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0184_221,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0184_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0184_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0184_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0184_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0184_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0184_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0184_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21]]"
12a_0184_229,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0184_230,"[[15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0184_231,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0184_232,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0184_233,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0184_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0184_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0184_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0184_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0184_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0184_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0184_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22]]"
12a_0184_241,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0184_242,"[[16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0184_243,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0184_244,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0184_245,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0184_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0184_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0184_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0184_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0184_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0184_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0184_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23]]"
12a_0184_253,"[[19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0184_254,"[[17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0184_255,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0184_256,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0184_257,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0184_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0184_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0184_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0184_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0184_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0184_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 22, 20, 23], [21, 13, 22, 12]]"
12a_0184_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0184_265,"[[20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0184_266,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
