name,pd_notation
12n_0854_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0854_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0854_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0854_181,"[[6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0854_182,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0854_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18]]"
12n_0854_184,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0854_185,"[[14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0854_186,"[[3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0854_187,"[[1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0854_188,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0854_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0854_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0854_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [14, 6, 15, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0854_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14]]"
12n_0854_193,"[[7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18]]"
12n_0854_194,"[[12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0854_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19]]"
12n_0854_196,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0854_197,"[[15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0854_198,"[[4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0854_199,"[[2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0854_200,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0854_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0854_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0854_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [15, 7, 16, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 1, 17, 2]]"
12n_0854_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15]]"
12n_0854_205,"[[8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19]]"
12n_0854_206,"[[13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0854_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20]]"
12n_0854_208,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0854_209,"[[16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0854_210,"[[5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0854_211,"[[3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0854_212,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0854_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0854_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0854_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [16, 8, 17, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0854_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16]]"
12n_0854_217,"[[9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20]]"
12n_0854_218,"[[14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0854_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21]]"
12n_0854_220,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0854_221,"[[17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0854_222,"[[6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0854_223,"[[4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0854_224,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0854_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0854_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0854_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [17, 9, 18, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 3, 19, 4]]"
12n_0854_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17]]"
12n_0854_229,"[[10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21]]"
12n_0854_230,"[[15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0854_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22]]"
12n_0854_232,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0854_233,"[[18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0854_234,"[[7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0854_235,"[[5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0854_236,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0854_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0854_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0854_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [18, 10, 19, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [10, 18, 11, 17], [19, 4, 20, 5]]"
12n_0854_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18]]"
12n_0854_241,"[[11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22]]"
12n_0854_242,"[[16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0854_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23]]"
12n_0854_244,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0854_245,"[[19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0854_246,"[[8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0854_247,"[[6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0854_248,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0854_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0854_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0854_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [19, 11, 20, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [11, 19, 12, 18], [20, 5, 21, 6]]"
12n_0854_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19]]"
12n_0854_253,"[[12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23]]"
12n_0854_254,"[[17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0854_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24]]"
12n_0854_256,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0854_257,"[[20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0854_258,"[[9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0854_259,"[[7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0854_260,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0854_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0854_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0854_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [20, 12, 21, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [12, 20, 13, 19], [21, 6, 22, 7]]"
12n_0854_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20]]"
12n_0854_265,"[[13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24]]"
12n_0854_266,"[[18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9]]"
