name,pd_notation
12n_0776_267,"[[3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23]]"
12n_0776_268,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0776_269,"[[12, 7, 13, 8], [14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2]]"
12n_0776_270,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0776_271,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 19, 7, 20]]"
12n_0776_272,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0776_273,"[[15, 5, 16, 4], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0776_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0776_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [3, 17, 4, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0776_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0776_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15]]"
12n_0776_278,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0776_279,"[[4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24]]"
12n_0776_280,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0776_281,"[[13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3]]"
12n_0776_282,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0776_283,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21]]"
12n_0776_284,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0776_285,"[[16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0776_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0776_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [16, 6, 17, 5], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [4, 18, 5, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0776_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0776_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20]]"
12n_0776_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0776_reversed_291,"[[18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0776_reversed_292,"[[16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0776_reversed_293,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18]]"
12n_0776_reversed_294,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1]]"
12n_0776_reversed_295,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8]]"
12n_0776_reversed_296,"[[21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0776_reversed_297,"[[6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0776_reversed_298,"[[4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0776_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [21, 9, 22, 8], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [9, 21, 10, 20], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0776_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0776_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21]]"
12n_0776_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0776_reversed_303,"[[19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0776_reversed_304,"[[17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0776_reversed_305,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19]]"
12n_0776_reversed_306,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2]]"
12n_0776_reversed_307,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9]]"
12n_0776_reversed_308,"[[22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0776_reversed_309,"[[7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0776_reversed_310,"[[5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0776_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [22, 10, 23, 9], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [10, 22, 11, 21], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0776_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0776_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22]]"
12n_0776_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0776_reversed_315,"[[20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0776_reversed_316,"[[18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2]]"
12n_0776_reversed_317,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20]]"
12n_0776_reversed_318,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3]]"
12n_0776_reversed_319,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10]]"
12n_0776_reversed_320,"[[23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0776_reversed_321,"[[8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0776_reversed_322,"[[6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0776_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [23, 11, 24, 10], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [11, 23, 12, 22], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0776_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0776_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23]]"
12n_0776_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0776_reversed_327,"[[21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0776_reversed_328,"[[19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3]]"
12n_0776_reversed_329,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21]]"
12n_0776_reversed_330,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4]]"
12n_0776_reversed_331,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11]]"
12n_0776_reversed_332,"[[24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0776_reversed_333,"[[9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0776_reversed_334,"[[7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0776_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [24, 12, 1, 11], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [12, 24, 13, 23], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0776_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0776_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24]]"
12n_0776_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0776_reversed_339,"[[22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0776_reversed_340,"[[20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4]]"
12n_0776_reversed_341,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22]]"
12n_0776_reversed_342,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5]]"
12n_0776_reversed_343,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12]]"
12n_0776_reversed_344,"[[1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0776_reversed_345,"[[10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0776_reversed_346,"[[8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0776_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [1, 13, 2, 12], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [13, 1, 14, 24], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0776_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0776_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1]]"
12n_0776_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0776_reversed_351,"[[23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0776_reversed_352,"[[21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0776_reversed_353,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23]]"
