name,pd_notation
12a_0712_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0712_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0712_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0712_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0712_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0712_183,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0712_184,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0712_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0712_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0712_187,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0712_188,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0712_189,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0712_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0712_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0712_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0712_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0712_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0712_195,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0712_196,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0712_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0712_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0712_199,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0712_200,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0712_201,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0712_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0712_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0712_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0712_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0712_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0712_207,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0712_208,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0712_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0712_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0712_211,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0712_212,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0712_213,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0712_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0712_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0712_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0712_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0712_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0712_219,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0712_220,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0712_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0712_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0712_223,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0712_224,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0712_225,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0712_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0712_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0712_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0712_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0712_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0712_231,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0712_232,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0712_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0712_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0712_235,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0712_236,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0712_237,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0712_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0712_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0712_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0712_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0712_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0712_243,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0712_244,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0712_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0712_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0712_247,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0712_248,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0712_249,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0712_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0712_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0712_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0712_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0712_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0712_255,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0712_256,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0712_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0712_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0712_259,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0712_260,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0712_261,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0712_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0712_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0712_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0712_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0712_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10]]"
