name,pd_notation
12a_0998_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0998_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0998_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0998_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0998_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0998_183,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0998_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0998_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0998_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0998_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0998_188,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0998_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0998_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0998_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0998_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0998_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0998_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0998_195,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0998_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0998_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0998_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0998_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0998_200,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0998_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0998_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0998_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0998_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0998_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0998_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0998_207,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0998_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0998_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0998_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0998_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0998_212,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0998_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0998_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0998_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0998_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0998_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0998_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0998_219,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0998_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0998_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0998_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0998_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0998_224,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0998_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0998_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0998_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0998_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0998_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0998_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0998_231,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0998_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0998_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0998_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0998_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0998_236,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0998_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0998_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0998_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0998_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0998_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0998_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0998_243,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0998_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0998_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0998_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0998_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0998_248,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0998_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0998_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0998_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0998_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0998_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0998_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0998_255,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0998_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0998_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0998_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0998_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0998_260,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0998_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0998_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0998_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0998_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0998_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0998_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7]]"
