name,pd_notation
12a_0260_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0260_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0260_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0260_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0260_182,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0260_183,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0260_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0260_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0260_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0260_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0260_188,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0260_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0260_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0260_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0260_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0260_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0260_194,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0260_195,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0260_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0260_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0260_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0260_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0260_200,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0260_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0260_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0260_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0260_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0260_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0260_206,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0260_207,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0260_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0260_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0260_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0260_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0260_212,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0260_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0260_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0260_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0260_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0260_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0260_218,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0260_219,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0260_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0260_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0260_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0260_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0260_224,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0260_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0260_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0260_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0260_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0260_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0260_230,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0260_231,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0260_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0260_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0260_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0260_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0260_236,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0260_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0260_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0260_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0260_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0260_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0260_242,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0260_243,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0260_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0260_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0260_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0260_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0260_248,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0260_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0260_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0260_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0260_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0260_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0260_254,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0260_255,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0260_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0260_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0260_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0260_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0260_260,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0260_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0260_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0260_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0260_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 21, 17, 22], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0260_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0260_266,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 21, 17, 22]]"
