name,pd_notation
12n_0615_267,"[[16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2]]"
12n_0615_268,"[[14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23]]"
12n_0615_269,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10]]"
12n_0615_270,"[[19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0615_271,"[[8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17]]"
12n_0615_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0615_273,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0615_274,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0615_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0615_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0615_277,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19]]"
12n_0615_278,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0615_279,"[[17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3]]"
12n_0615_280,"[[15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24]]"
12n_0615_281,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11]]"
12n_0615_282,"[[20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0615_283,"[[9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18]]"
12n_0615_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0615_285,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0615_286,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0615_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0615_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0615_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15]]"
12n_0615_reversed_290,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0615_reversed_291,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10]]"
12n_0615_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14]]"
12n_0615_reversed_293,"[[5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0615_reversed_294,"[[12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24]]"
12n_0615_reversed_295,"[[10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0615_reversed_296,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0615_reversed_297,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0615_reversed_298,"[[4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0615_reversed_299,"[[2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0615_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0615_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16]]"
12n_0615_reversed_302,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0615_reversed_303,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11]]"
12n_0615_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15]]"
12n_0615_reversed_305,"[[6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0615_reversed_306,"[[13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1]]"
12n_0615_reversed_307,"[[11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0615_reversed_308,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0615_reversed_309,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0615_reversed_310,"[[5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0615_reversed_311,"[[3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0615_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0615_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0615_reversed_314,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0615_reversed_315,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12]]"
12n_0615_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16]]"
12n_0615_reversed_317,"[[7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0615_reversed_318,"[[14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2]]"
12n_0615_reversed_319,"[[12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0615_reversed_320,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0615_reversed_321,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0615_reversed_322,"[[6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0615_reversed_323,"[[4, 19, 5, 20], [6, 22, 7, 21], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0615_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0615_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0615_reversed_326,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0615_reversed_327,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13]]"
12n_0615_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17]]"
12n_0615_reversed_329,"[[8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0615_reversed_330,"[[15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3]]"
12n_0615_reversed_331,"[[13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0615_reversed_332,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0615_reversed_333,"[[16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0615_reversed_334,"[[7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0615_reversed_335,"[[5, 20, 6, 21], [7, 23, 8, 22], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0615_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0615_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0615_reversed_338,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0615_reversed_339,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14]]"
12n_0615_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18]]"
12n_0615_reversed_341,"[[9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0615_reversed_342,"[[16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0615_reversed_343,"[[14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0615_reversed_344,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0615_reversed_345,"[[17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0615_reversed_346,"[[8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0615_reversed_347,"[[6, 21, 7, 22], [8, 24, 9, 23], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0615_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0615_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0615_reversed_350,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0615_reversed_351,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15]]"
12n_0615_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0615_reversed_353,"[[10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6]]"
