name,pd_notation
12n_0278_178,"[[18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0278_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0278_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0278_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11]]"
12n_0278_182,"[[2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0278_183,"[[22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0278_184,"[[14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0278_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0278_186,"[[10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0278_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24]]"
12n_0278_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22]]"
12n_0278_189,"[[12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0278_190,"[[19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0278_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0278_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0278_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12]]"
12n_0278_194,"[[3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0278_195,"[[23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0278_196,"[[15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0278_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0278_198,"[[11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0278_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1]]"
12n_0278_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23]]"
12n_0278_201,"[[13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0278_202,"[[20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0278_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0278_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0278_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13]]"
12n_0278_206,"[[4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0278_207,"[[24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0278_208,"[[16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0278_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0278_210,"[[12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0278_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2]]"
12n_0278_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24]]"
12n_0278_213,"[[14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0278_214,"[[21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0278_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0278_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0278_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14]]"
12n_0278_218,"[[5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13]]"
12n_0278_219,"[[1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0278_220,"[[17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0278_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0278_222,"[[13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0278_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0278_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1]]"
12n_0278_225,"[[15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0278_226,"[[22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0278_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0278_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0278_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0278_230,"[[6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0278_231,"[[2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0278_232,"[[18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0278_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0278_234,"[[14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0278_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4]]"
12n_0278_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2]]"
12n_0278_237,"[[16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0278_238,"[[23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0278_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0278_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0278_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0278_242,"[[7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0278_243,"[[3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0278_244,"[[19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0278_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0278_246,"[[15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0278_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0278_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3]]"
12n_0278_249,"[[17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0278_250,"[[24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0278_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0278_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0278_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0278_254,"[[8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0278_255,"[[4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0278_256,"[[20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0278_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0278_258,"[[16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0278_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0278_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4]]"
12n_0278_261,"[[18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0278_262,"[[1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0278_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0278_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0278_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0278_266,"[[9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17]]"
