name,pd_notation
12a_0771_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0771_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0771_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0771_181,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0771_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0771_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0771_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0771_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0771_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0771_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0771_188,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0771_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0771_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0771_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0771_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0771_193,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0771_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0771_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0771_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0771_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0771_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0771_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0771_200,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0771_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0771_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0771_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0771_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0771_205,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0771_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0771_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0771_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0771_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0771_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0771_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0771_212,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0771_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0771_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0771_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0771_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0771_217,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0771_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0771_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0771_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0771_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0771_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0771_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0771_224,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0771_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0771_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0771_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0771_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0771_229,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0771_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0771_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0771_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0771_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0771_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0771_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0771_236,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0771_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0771_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0771_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0771_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0771_241,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0771_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0771_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0771_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0771_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0771_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0771_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0771_248,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0771_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0771_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0771_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0771_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0771_253,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0771_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0771_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0771_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0771_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0771_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0771_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0771_260,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0771_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0771_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0771_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0771_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0771_265,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0771_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8]]"
