name,pd_notation
12n_0637_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0637_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0637_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0637_181,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12]]"
12n_0637_182,"[[24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0637_183,"[[2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0637_184,"[[7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0637_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4]]"
12n_0637_186,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1]]"
12n_0637_187,"[[16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23]]"
12n_0637_188,"[[4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0637_189,"[[21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0637_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0637_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [4, 24, 5, 23], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 18, 8, 19], [2, 10, 3, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0637_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0637_193,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0637_194,"[[1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0637_195,"[[3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0637_196,"[[8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0637_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0637_198,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2]]"
12n_0637_199,"[[17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24]]"
12n_0637_200,"[[5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0637_201,"[[22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0637_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0637_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [5, 1, 6, 24], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0637_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0637_205,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0637_206,"[[2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0637_207,"[[4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0637_208,"[[9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0637_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0637_210,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3]]"
12n_0637_211,"[[18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1]]"
12n_0637_212,"[[6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0637_213,"[[23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0637_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0637_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [6, 2, 7, 1], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0637_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0637_217,"[[1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0637_218,"[[3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0637_219,"[[5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0637_220,"[[10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0637_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0637_222,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0637_223,"[[19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2]]"
12n_0637_224,"[[7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0637_225,"[[24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0637_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0637_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0637_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0637_229,"[[2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0637_230,"[[4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0637_231,"[[6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0637_232,"[[11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0637_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0637_234,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0637_235,"[[20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3]]"
12n_0637_236,"[[8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0637_237,"[[1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0637_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0637_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0637_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0637_241,"[[3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0637_242,"[[5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0637_243,"[[7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0637_244,"[[12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0637_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0637_246,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0637_247,"[[21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4]]"
12n_0637_248,"[[9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0637_249,"[[2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0637_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0637_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20]]"
12n_0637_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0637_253,"[[4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0637_254,"[[6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0637_255,"[[8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0637_256,"[[13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0637_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0637_258,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0637_259,"[[22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5]]"
12n_0637_260,"[[10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0637_261,"[[3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0637_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0637_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21]]"
12n_0637_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0637_265,"[[5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0637_266,"[[7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16]]"
