name,pd_notation
12n_0487_267,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0487_268,"[[5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0487_269,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0487_270,"[[10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0487_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0487_272,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0487_273,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0487_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3]]"
12n_0487_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0487_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0487_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0487_278,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0487_279,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0487_280,"[[6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0487_281,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0487_282,"[[11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0487_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0487_284,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0487_285,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0487_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4]]"
12n_0487_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0487_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0487_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0487_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0487_reversed_291,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0487_reversed_292,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0487_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0487_reversed_294,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0487_reversed_295,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0487_reversed_296,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0487_reversed_297,"[[17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0487_reversed_298,"[[4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11]]"
12n_0487_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0487_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0487_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0487_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0487_reversed_303,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0487_reversed_304,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0487_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0487_reversed_306,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0487_reversed_307,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0487_reversed_308,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0487_reversed_309,"[[18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0487_reversed_310,"[[5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12]]"
12n_0487_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0487_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0487_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0487_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0487_reversed_315,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0487_reversed_316,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0487_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0487_reversed_318,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13]]"
12n_0487_reversed_319,"[[21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0487_reversed_320,"[[10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9]]"
12n_0487_reversed_321,"[[19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0487_reversed_322,"[[6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13]]"
12n_0487_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0487_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0487_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0487_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0487_reversed_327,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0487_reversed_328,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0487_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0487_reversed_330,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14]]"
12n_0487_reversed_331,"[[22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0487_reversed_332,"[[11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10]]"
12n_0487_reversed_333,"[[20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0487_reversed_334,"[[7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14]]"
12n_0487_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0487_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0487_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0487_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0487_reversed_339,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0487_reversed_340,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0487_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7]]"
12n_0487_reversed_342,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15]]"
12n_0487_reversed_343,"[[23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0487_reversed_344,"[[12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11]]"
12n_0487_reversed_345,"[[21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0487_reversed_346,"[[8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15]]"
12n_0487_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0487_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0487_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0487_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0487_reversed_351,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0487_reversed_352,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0487_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8]]"
