name,pd_notation
12n_0726_267,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0726_268,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
12n_0726_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0726_270,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3]]"
12n_0726_271,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0726_272,"[[17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0726_273,"[[4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0726_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0726_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0726_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16]]"
12n_0726_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0726_278,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0726_279,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0726_280,"[[15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20]]"
12n_0726_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0726_282,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4]]"
12n_0726_283,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0726_284,"[[18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0726_285,"[[5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0726_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0726_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14]]"
12n_0726_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0726_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0726_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19]]"
12n_0726_reversed_291,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12n_0726_reversed_292,"[[16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0726_reversed_293,"[[14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0726_reversed_294,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0726_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0726_reversed_296,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0726_reversed_297,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0726_reversed_298,"[[4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0726_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0726_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0726_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0726_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20]]"
12n_0726_reversed_303,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12n_0726_reversed_304,"[[17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24]]"
12n_0726_reversed_305,"[[15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0726_reversed_306,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0726_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0726_reversed_308,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0726_reversed_309,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0726_reversed_310,"[[5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0726_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0726_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0726_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0726_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0726_reversed_315,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12n_0726_reversed_316,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
12n_0726_reversed_317,"[[16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0726_reversed_318,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0726_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0726_reversed_320,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0726_reversed_321,"[[8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0726_reversed_322,"[[6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0726_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [19, 10, 20, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0726_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0726_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0726_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0726_reversed_327,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12n_0726_reversed_328,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
12n_0726_reversed_329,"[[17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0726_reversed_330,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0726_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0726_reversed_332,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0726_reversed_333,"[[9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0726_reversed_334,"[[7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0726_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [20, 11, 21, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0726_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0726_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0726_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0726_reversed_339,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12n_0726_reversed_340,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
12n_0726_reversed_341,"[[18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0726_reversed_342,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0726_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0726_reversed_344,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0726_reversed_345,"[[10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0726_reversed_346,"[[8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0726_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [21, 12, 22, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0726_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [22, 13, 23, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0726_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [22, 13, 23, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0726_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [22, 13, 23, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0726_reversed_351,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [22, 13, 23, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12n_0726_reversed_352,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [22, 13, 23, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0726_reversed_353,"[[19, 5, 20, 4], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [22, 13, 23, 14], [15, 9, 16, 8], [17, 11, 18, 10]]"
