name,pd_notation
12a_0248_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0248_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0248_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0248_181,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0248_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0248_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0248_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0248_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0248_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0248_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0248_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0248_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0248_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0248_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0248_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0248_193,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0248_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0248_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0248_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0248_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0248_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0248_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0248_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0248_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0248_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0248_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0248_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0248_205,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0248_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0248_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0248_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0248_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0248_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0248_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0248_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0248_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0248_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0248_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0248_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0248_217,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0248_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0248_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0248_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0248_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0248_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0248_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0248_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0248_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0248_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0248_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0248_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0248_229,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0248_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0248_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0248_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0248_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0248_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0248_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0248_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0248_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0248_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0248_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0248_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0248_241,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0248_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0248_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0248_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0248_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0248_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0248_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0248_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0248_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0248_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0248_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0248_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0248_253,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0248_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0248_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0248_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0248_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0248_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0248_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0248_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0248_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0248_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0248_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0248_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0248_265,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0248_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
