name,pd_notation
12a_0205_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0205_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0205_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0205_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0205_182,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0205_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0205_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0205_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0205_186,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0205_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0205_188,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0205_189,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0205_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0205_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0205_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0205_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0205_194,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0205_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0205_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0205_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0205_198,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0205_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0205_200,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0205_201,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0205_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0205_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0205_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0205_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0205_206,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0205_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0205_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0205_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0205_210,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0205_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0205_212,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0205_213,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0205_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0205_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0205_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0205_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0205_218,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0205_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0205_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0205_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0205_222,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0205_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0205_224,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0205_225,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0205_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0205_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0205_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0205_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0205_230,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0205_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0205_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0205_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0205_234,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0205_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0205_236,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0205_237,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0205_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0205_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0205_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0205_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0205_242,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0205_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0205_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0205_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0205_246,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0205_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0205_248,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0205_249,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0205_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0205_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0205_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0205_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0205_254,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0205_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0205_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0205_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0205_258,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0205_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0205_260,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0205_261,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0205_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0205_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0205_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0205_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0205_266,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
