name,pd_notation
12a_1199_178,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1199_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1199_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1199_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1199_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1199_183,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1199_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1199_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1199_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1199_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1199_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1199_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1199_190,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1199_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1199_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1199_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1199_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1199_195,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1199_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1199_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1199_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1199_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1199_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1199_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1199_202,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1199_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1199_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1199_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1199_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1199_207,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1199_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1199_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1199_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1199_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1199_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1199_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1199_214,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1199_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1199_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1199_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1199_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1199_219,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1199_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1199_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1199_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1199_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1199_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1199_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1199_226,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1199_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1199_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1199_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1199_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1199_231,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1199_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1199_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1199_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1199_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1199_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1199_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1199_238,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1199_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1199_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1199_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1199_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1199_243,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1199_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1199_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1199_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1199_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1199_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1199_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1199_250,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1199_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1199_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1199_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1199_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1199_255,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1199_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1199_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1199_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1199_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1199_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1199_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1199_262,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1199_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1199_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1199_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1199_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
