name,pd_notation
12a_0857_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0857_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0857_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0857_181,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0857_182,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0857_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0857_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0857_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0857_186,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0857_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0857_188,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0857_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0857_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0857_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0857_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0857_193,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0857_194,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0857_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0857_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0857_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0857_198,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0857_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0857_200,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0857_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0857_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0857_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0857_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0857_205,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0857_206,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0857_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0857_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0857_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0857_210,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0857_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0857_212,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0857_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0857_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0857_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0857_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0857_217,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0857_218,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0857_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0857_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0857_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0857_222,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0857_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0857_224,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0857_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0857_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0857_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0857_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0857_229,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0857_230,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0857_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0857_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0857_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0857_234,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0857_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0857_236,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0857_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0857_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0857_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0857_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0857_241,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0857_242,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0857_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0857_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0857_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0857_246,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0857_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0857_248,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0857_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0857_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0857_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0857_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0857_253,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0857_254,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0857_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0857_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0857_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0857_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0857_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0857_260,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0857_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0857_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0857_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0857_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0857_265,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0857_266,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12]]"
