name,pd_notation
12a_0103_267,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0103_268,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0103_269,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0103_270,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0103_271,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0103_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0103_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0103_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3]]"
12a_0103_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19]]"
12a_0103_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13]]"
12a_0103_277,"[[21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16]]"
12a_0103_278,"[[19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0103_279,"[[17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0103_280,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0103_281,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0103_282,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0103_283,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0103_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0103_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0103_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4]]"
12a_0103_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 17, 20, 16], [21, 12, 22, 13], [23, 21, 24, 20]]"
12a_0103_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0103_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0103_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0103_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0103_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0103_reversed_293,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0103_reversed_294,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0103_reversed_295,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0103_reversed_296,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0103_reversed_297,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14]]"
12a_0103_reversed_298,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5]]"
12a_0103_reversed_299,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0103_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0103_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0103_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0103_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0103_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0103_reversed_305,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0103_reversed_306,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0103_reversed_307,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0103_reversed_308,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0103_reversed_309,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0103_reversed_310,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0103_reversed_311,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0103_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0103_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0103_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0103_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0103_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0103_reversed_317,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0103_reversed_318,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0103_reversed_319,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0103_reversed_320,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0103_reversed_321,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0103_reversed_322,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0103_reversed_323,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0103_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0103_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0103_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0103_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0103_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0103_reversed_329,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0103_reversed_330,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0103_reversed_331,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0103_reversed_332,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0103_reversed_333,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0103_reversed_334,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0103_reversed_335,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0103_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0103_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0103_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0103_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0103_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0103_reversed_341,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0103_reversed_342,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0103_reversed_343,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0103_reversed_344,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0103_reversed_345,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0103_reversed_346,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0103_reversed_347,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0103_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0103_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0103_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0103_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0103_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0103_reversed_353,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
