name,pd_notation
12n_0364_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0364_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14]]"
12n_0364_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14]]"
12n_0364_181,"[[16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11]]"
12n_0364_182,"[[22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0364_183,"[[4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0364_184,"[[12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0364_185,"[[10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19]]"
12n_0364_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0364_187,"[[14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0364_188,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0364_189,"[[6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0364_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0364_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [22, 12, 23, 11], [16, 13, 17, 14], [24, 16, 1, 15]]"
12n_0364_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15]]"
12n_0364_193,"[[17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12]]"
12n_0364_194,"[[23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0364_195,"[[5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0364_196,"[[13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0364_197,"[[11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20]]"
12n_0364_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0364_199,"[[15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0364_200,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0364_201,"[[7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0364_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0364_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [23, 13, 24, 12], [17, 14, 18, 15], [1, 17, 2, 16]]"
12n_0364_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16]]"
12n_0364_205,"[[18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13]]"
12n_0364_206,"[[24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0364_207,"[[6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0364_208,"[[14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0364_209,"[[12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21]]"
12n_0364_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0364_211,"[[16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0364_212,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0364_213,"[[8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0364_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0364_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [24, 14, 1, 13], [18, 15, 19, 16], [2, 18, 3, 17]]"
12n_0364_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17]]"
12n_0364_217,"[[19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14]]"
12n_0364_218,"[[1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0364_219,"[[7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0364_220,"[[15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0364_221,"[[13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22]]"
12n_0364_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0364_223,"[[17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0364_224,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0364_225,"[[9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0364_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0364_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [1, 15, 2, 14], [19, 16, 20, 17], [3, 19, 4, 18]]"
12n_0364_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18]]"
12n_0364_229,"[[20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15]]"
12n_0364_230,"[[2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0364_231,"[[8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0364_232,"[[16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0364_233,"[[14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23]]"
12n_0364_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0364_235,"[[18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0364_236,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0364_237,"[[10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0364_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0364_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [2, 16, 3, 15], [20, 17, 21, 18], [4, 20, 5, 19]]"
12n_0364_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19]]"
12n_0364_241,"[[21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16]]"
12n_0364_242,"[[3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0364_243,"[[9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0364_244,"[[17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0364_245,"[[15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24]]"
12n_0364_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0364_247,"[[19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0364_248,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0364_249,"[[11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0364_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0364_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [3, 17, 4, 16], [21, 18, 22, 19], [5, 21, 6, 20]]"
12n_0364_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20]]"
12n_0364_253,"[[22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17]]"
12n_0364_254,"[[4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0364_255,"[[10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0364_256,"[[18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0364_257,"[[16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1]]"
12n_0364_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0364_259,"[[20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0364_260,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0364_261,"[[12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0364_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0364_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [4, 18, 5, 17], [22, 19, 23, 20], [6, 22, 7, 21]]"
12n_0364_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21]]"
12n_0364_265,"[[23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18]]"
12n_0364_266,"[[5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
