name,pd_notation
12a_0453_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0453_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0453_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0453_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0453_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0453_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0453_184,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0453_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0453_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0453_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0453_188,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0453_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0453_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0453_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0453_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0453_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0453_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0453_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0453_196,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0453_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0453_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0453_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0453_200,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0453_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0453_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0453_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0453_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0453_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0453_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0453_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0453_208,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0453_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0453_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0453_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0453_212,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0453_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0453_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0453_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0453_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0453_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0453_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0453_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0453_220,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0453_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0453_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0453_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0453_224,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0453_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0453_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0453_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0453_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0453_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0453_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0453_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0453_232,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0453_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0453_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0453_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0453_236,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0453_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0453_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0453_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0453_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0453_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0453_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0453_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0453_244,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0453_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0453_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0453_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0453_248,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0453_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0453_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0453_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0453_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0453_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0453_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0453_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0453_256,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0453_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0453_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0453_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0453_260,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0453_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0453_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0453_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0453_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0453_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0453_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7]]"
