name,pd_notation
12a_1127_178,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_1127_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_1127_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1127_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1127_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1127_183,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1127_184,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1127_185,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_1127_186,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1127_187,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_1127_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1127_189,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1127_190,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_1127_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_1127_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1127_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1127_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1127_195,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1127_196,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1127_197,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_1127_198,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1127_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1127_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1127_201,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1127_202,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_1127_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_1127_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1127_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1127_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1127_207,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1127_208,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1127_209,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_1127_210,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1127_211,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1127_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1127_213,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1127_214,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_1127_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_1127_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1127_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1127_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1127_219,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1127_220,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1127_221,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1127_222,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1127_223,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1127_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1127_225,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1127_226,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_1127_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_1127_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1127_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1127_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1127_231,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1127_232,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1127_233,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1127_234,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1127_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1127_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1127_237,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1127_238,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_1127_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_1127_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1127_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1127_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1127_243,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1127_244,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1127_245,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1127_246,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1127_247,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1127_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1127_249,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1127_250,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_1127_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_1127_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1127_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1127_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1127_255,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1127_256,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1127_257,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1127_258,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1127_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1127_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1127_261,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1127_262,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_1127_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_1127_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1127_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1127_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
