name,pd_notation
12a_0161_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0161_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0161_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0161_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0161_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0161_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0161_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0161_185,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0161_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0161_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0161_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0161_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0161_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0161_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0161_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0161_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0161_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0161_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0161_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0161_197,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0161_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0161_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0161_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0161_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0161_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0161_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0161_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0161_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0161_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0161_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0161_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0161_209,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0161_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0161_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0161_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0161_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0161_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0161_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0161_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0161_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0161_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0161_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0161_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0161_221,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0161_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0161_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0161_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0161_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0161_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0161_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0161_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0161_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0161_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0161_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0161_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0161_233,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0161_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0161_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0161_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0161_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0161_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0161_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0161_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0161_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0161_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0161_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0161_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0161_245,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0161_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0161_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0161_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0161_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0161_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0161_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0161_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0161_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0161_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0161_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0161_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0161_257,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0161_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0161_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0161_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0161_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0161_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0161_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0161_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0161_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0161_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 17, 15, 18], [16, 5, 17, 6]]"
