name,pd_notation
12a_0763_178,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0763_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0763_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0763_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0763_182,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0763_183,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0763_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0763_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0763_186,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0763_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0763_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0763_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0763_190,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0763_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0763_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0763_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0763_194,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0763_195,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0763_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0763_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0763_198,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0763_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0763_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0763_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0763_202,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0763_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0763_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0763_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0763_206,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0763_207,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0763_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0763_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0763_210,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0763_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0763_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0763_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0763_214,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0763_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0763_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0763_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0763_218,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0763_219,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0763_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0763_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0763_222,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0763_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0763_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0763_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0763_226,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0763_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0763_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0763_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0763_230,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0763_231,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0763_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0763_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0763_234,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0763_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0763_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0763_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0763_238,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0763_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0763_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0763_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0763_242,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0763_243,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0763_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0763_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0763_246,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0763_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0763_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0763_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0763_250,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0763_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0763_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0763_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0763_254,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0763_255,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0763_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0763_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0763_258,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0763_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0763_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0763_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0763_262,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0763_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0763_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0763_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0763_266,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
