name,pd_notation
12a_0564_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0564_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0564_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0564_181,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0564_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0564_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0564_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0564_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0564_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0564_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0564_188,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0564_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0564_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0564_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0564_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0564_193,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0564_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0564_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0564_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0564_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0564_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0564_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0564_200,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0564_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0564_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0564_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0564_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0564_205,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0564_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0564_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0564_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0564_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0564_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0564_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0564_212,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0564_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0564_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0564_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0564_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0564_217,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0564_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0564_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0564_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0564_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0564_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0564_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0564_224,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0564_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0564_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0564_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0564_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0564_229,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0564_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0564_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0564_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0564_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0564_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0564_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0564_236,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0564_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0564_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0564_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0564_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0564_241,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0564_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0564_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0564_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0564_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0564_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0564_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0564_248,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0564_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0564_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0564_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0564_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0564_253,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0564_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0564_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0564_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0564_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0564_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0564_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0564_260,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0564_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0564_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0564_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0564_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0564_265,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0564_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23]]"
