name,pd_notation
12a_1026_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1026_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1026_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1026_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1026_182,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1026_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1026_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1026_185,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1026_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1026_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1026_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1026_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1026_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1026_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1026_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1026_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1026_194,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1026_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1026_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1026_197,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1026_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1026_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1026_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1026_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1026_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1026_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1026_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1026_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1026_206,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1026_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1026_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1026_209,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1026_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1026_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1026_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1026_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1026_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1026_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1026_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1026_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1026_218,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1026_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1026_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1026_221,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1026_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1026_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1026_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1026_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1026_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1026_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1026_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1026_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1026_230,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1026_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1026_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1026_233,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1026_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1026_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1026_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1026_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1026_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1026_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1026_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1026_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1026_242,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1026_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1026_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1026_245,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1026_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1026_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1026_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1026_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1026_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1026_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1026_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1026_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1026_254,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1026_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1026_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1026_257,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1026_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1026_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1026_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1026_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1026_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1026_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1026_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1026_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1026_266,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
