name,pd_notation
12a_0702_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0702_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0702_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0702_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0702_182,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0702_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0702_184,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0702_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0702_186,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0702_187,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0702_188,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0702_189,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0702_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0702_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0702_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0702_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0702_194,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0702_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0702_196,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0702_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0702_198,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0702_199,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0702_200,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0702_201,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0702_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0702_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0702_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0702_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0702_206,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0702_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0702_208,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0702_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0702_210,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0702_211,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0702_212,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0702_213,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0702_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0702_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0702_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0702_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0702_218,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0702_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0702_220,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0702_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0702_222,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0702_223,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0702_224,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0702_225,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0702_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0702_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0702_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0702_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0702_230,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0702_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0702_232,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0702_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0702_234,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0702_235,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0702_236,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0702_237,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0702_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0702_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0702_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0702_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0702_242,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0702_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0702_244,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0702_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0702_246,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0702_247,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0702_248,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0702_249,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0702_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0702_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0702_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0702_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0702_254,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0702_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0702_256,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0702_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0702_258,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0702_259,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0702_260,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0702_261,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0702_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0702_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0702_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0702_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0702_266,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
