name,pd_notation
12a_1273_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1273_179,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1273_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1273_181,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1273_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1273_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1273_184,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1273_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1273_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1273_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1273_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1273_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1273_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1273_191,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1273_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1273_193,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1273_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1273_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1273_196,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1273_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1273_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1273_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1273_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1273_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1273_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1273_203,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1273_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1273_205,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1273_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1273_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1273_208,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1273_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1273_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1273_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1273_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1273_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1273_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1273_215,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1273_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1273_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1273_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1273_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1273_220,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1273_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1273_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1273_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1273_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1273_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1273_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1273_227,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1273_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1273_229,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1273_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1273_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1273_232,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1273_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1273_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1273_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1273_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1273_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1273_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1273_239,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1273_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1273_241,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1273_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1273_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1273_244,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1273_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1273_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1273_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1273_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1273_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1273_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1273_251,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1273_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1273_253,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1273_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1273_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1273_256,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1273_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1273_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1273_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1273_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1273_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1273_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1273_263,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1273_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1273_265,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1273_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
