name,pd_notation
12n_0819_267,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0819_268,"[[7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0819_269,"[[12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18]]"
12n_0819_270,"[[10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0819_271,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0819_272,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0819_273,"[[4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0819_274,"[[2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0819_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0819_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0819_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4]]"
12n_0819_278,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23]]"
12n_0819_279,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0819_280,"[[8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0819_281,"[[13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19]]"
12n_0819_282,"[[11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0819_283,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0819_284,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0819_285,"[[5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0819_286,"[[3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0819_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0819_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0819_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0819_reversed_290,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0819_reversed_291,"[[11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23]]"
12n_0819_reversed_292,"[[16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0819_reversed_293,"[[14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0819_reversed_294,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0819_reversed_295,"[[17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4]]"
12n_0819_reversed_296,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0819_reversed_297,"[[6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0819_reversed_298,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0819_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0819_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0819_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0819_reversed_302,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0819_reversed_303,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24]]"
12n_0819_reversed_304,"[[17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0819_reversed_305,"[[15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0819_reversed_306,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0819_reversed_307,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5]]"
12n_0819_reversed_308,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0819_reversed_309,"[[7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0819_reversed_310,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0819_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0819_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0819_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0819_reversed_314,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0819_reversed_315,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1]]"
12n_0819_reversed_316,"[[18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0819_reversed_317,"[[16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0819_reversed_318,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0819_reversed_319,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6]]"
12n_0819_reversed_320,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0819_reversed_321,"[[8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0819_reversed_322,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0819_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0819_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0819_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0819_reversed_326,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0819_reversed_327,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2]]"
12n_0819_reversed_328,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11]]"
12n_0819_reversed_329,"[[17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0819_reversed_330,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0819_reversed_331,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7]]"
12n_0819_reversed_332,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0819_reversed_333,"[[9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0819_reversed_334,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0819_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0819_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0819_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0819_reversed_338,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0819_reversed_339,"[[15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3]]"
12n_0819_reversed_340,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0819_reversed_341,"[[18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0819_reversed_342,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0819_reversed_343,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8]]"
12n_0819_reversed_344,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0819_reversed_345,"[[10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0819_reversed_346,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0819_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0819_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0819_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0819_reversed_350,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0819_reversed_351,"[[16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4]]"
12n_0819_reversed_352,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0819_reversed_353,"[[19, 12, 20, 13], [21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7]]"
