name,pd_notation
12a_0294_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0294_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0294_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0294_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0294_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0294_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0294_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0294_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0294_186,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0294_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0294_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0294_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0294_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0294_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0294_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0294_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0294_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0294_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0294_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0294_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0294_198,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0294_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0294_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0294_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0294_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0294_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0294_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0294_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0294_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0294_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0294_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0294_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0294_210,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0294_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0294_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0294_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0294_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0294_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0294_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0294_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0294_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0294_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0294_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0294_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0294_222,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0294_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0294_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0294_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0294_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0294_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0294_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0294_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0294_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0294_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0294_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0294_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0294_234,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0294_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0294_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0294_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0294_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0294_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0294_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0294_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0294_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0294_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0294_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0294_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0294_246,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0294_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0294_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0294_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0294_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0294_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0294_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0294_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0294_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0294_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0294_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0294_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0294_258,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0294_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0294_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0294_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0294_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0294_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0294_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0294_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0294_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22]]"
