name,pd_notation
12a_0358_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0358_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0358_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0358_181,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0358_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0358_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0358_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0358_185,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0358_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0358_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0358_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0358_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0358_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0358_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0358_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0358_193,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0358_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0358_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0358_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0358_197,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0358_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0358_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0358_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0358_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0358_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0358_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0358_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0358_205,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0358_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0358_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0358_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0358_209,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0358_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0358_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0358_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0358_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0358_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0358_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0358_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0358_217,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0358_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0358_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0358_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0358_221,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0358_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0358_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0358_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0358_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0358_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0358_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0358_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0358_229,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0358_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0358_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0358_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0358_233,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0358_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0358_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0358_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0358_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0358_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0358_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0358_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0358_241,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0358_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0358_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0358_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0358_245,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0358_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0358_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0358_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0358_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0358_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0358_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0358_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0358_253,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0358_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0358_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0358_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0358_257,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0358_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0358_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0358_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0358_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0358_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0358_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0358_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0358_265,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0358_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
