name,pd_notation
12n_0549_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0549_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0549_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0549_181,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0549_182,"[[16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0549_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0549_184,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0549_185,"[[5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0549_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0549_187,"[[10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0549_188,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0549_189,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0549_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0549_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [8, 24, 9, 23], [10, 1, 11, 2], [3, 19, 4, 18], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0549_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0549_193,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0549_194,"[[17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0549_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0549_196,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0549_197,"[[6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0549_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0549_199,"[[11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0549_200,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0549_201,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0549_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0549_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [9, 1, 10, 24], [11, 2, 12, 3], [4, 20, 5, 19], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0549_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0549_205,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0549_206,"[[18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0549_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0549_208,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0549_209,"[[7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0549_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0549_211,"[[12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0549_212,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0549_213,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0549_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0549_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [10, 2, 11, 1], [12, 3, 13, 4], [5, 21, 6, 20], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0549_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0549_217,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0549_218,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0549_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0549_220,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0549_221,"[[8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0549_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0549_223,"[[13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0549_224,"[[11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0549_225,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0549_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0549_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [11, 3, 12, 2], [13, 4, 14, 5], [6, 22, 7, 21], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0549_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0549_229,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0549_230,"[[20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0549_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0549_232,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0549_233,"[[9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0549_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0549_235,"[[14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0549_236,"[[12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0549_237,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0549_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0549_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [12, 4, 13, 3], [14, 5, 15, 6], [7, 23, 8, 22], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0549_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0549_241,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0549_242,"[[21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0549_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0549_244,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0549_245,"[[10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0549_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0549_247,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0549_248,"[[13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0549_249,"[[2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0549_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0549_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [13, 5, 14, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0549_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0549_253,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0549_254,"[[22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0549_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0549_256,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0549_257,"[[11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0549_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0549_259,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0549_260,"[[14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0549_261,"[[3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0549_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0549_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [14, 6, 15, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0549_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21]]"
12n_0549_265,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0549_266,"[[23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17]]"
