name,pd_notation
12n_0123_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0123_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1]]"
12n_0123_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6]]"
12n_0123_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15]]"
12n_0123_182,"[[11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0123_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12]]"
12n_0123_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5]]"
12n_0123_185,"[[22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0123_186,"[[3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0123_187,"[[1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0123_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0123_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0123_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0123_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0123_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7]]"
12n_0123_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16]]"
12n_0123_194,"[[12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0123_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13]]"
12n_0123_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0123_197,"[[23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0123_198,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0123_199,"[[2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0123_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0123_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0123_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0123_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0123_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8]]"
12n_0123_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17]]"
12n_0123_206,"[[13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0123_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0123_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0123_209,"[[24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0123_210,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0123_211,"[[3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0123_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0123_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0123_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0123_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0123_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9]]"
12n_0123_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18]]"
12n_0123_218,"[[14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0123_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0123_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0123_221,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0123_222,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0123_223,"[[4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0123_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0123_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0123_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0123_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0123_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10]]"
12n_0123_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19]]"
12n_0123_230,"[[15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0123_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0123_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9]]"
12n_0123_233,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0123_234,"[[7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0123_235,"[[5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0123_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0123_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0123_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0123_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0123_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11]]"
12n_0123_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20]]"
12n_0123_242,"[[16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0123_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0123_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0123_245,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0123_246,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0123_247,"[[6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0123_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0123_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0123_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0123_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0123_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12]]"
12n_0123_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21]]"
12n_0123_254,"[[17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0123_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0123_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0123_257,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0123_258,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0123_259,"[[7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0123_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0123_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0123_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0123_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0123_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13]]"
12n_0123_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22]]"
12n_0123_266,"[[18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
