name,pd_notation
12a_0217_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0217_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0217_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17]]"
12a_0217_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0217_182,"[[11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0217_183,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0217_184,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0217_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0217_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0217_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0217_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0217_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0217_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0217_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0217_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18]]"
12a_0217_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0217_194,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0217_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0217_196,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0217_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0217_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0217_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0217_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0217_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0217_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0217_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0217_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19]]"
12a_0217_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0217_206,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0217_207,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0217_208,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0217_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0217_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0217_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0217_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0217_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0217_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0217_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0217_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20]]"
12a_0217_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0217_218,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0217_219,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0217_220,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0217_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0217_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0217_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0217_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0217_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0217_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0217_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0217_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21]]"
12a_0217_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0217_230,"[[15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0217_231,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0217_232,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0217_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0217_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0217_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0217_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0217_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0217_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0217_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0217_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22]]"
12a_0217_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0217_242,"[[16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0217_243,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0217_244,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0217_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0217_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0217_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0217_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0217_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0217_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0217_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0217_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23]]"
12a_0217_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0217_254,"[[17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0217_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0217_256,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0217_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0217_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0217_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0217_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0217_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0217_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0217_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0217_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 23, 21, 24]]"
12a_0217_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0217_266,"[[18, 7, 19, 8], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19]]"
