name,pd_notation
12a_0632_267,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0632_268,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0632_269,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0632_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0632_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0632_272,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0632_273,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0632_274,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0632_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0632_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0632_277,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0632_278,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0632_279,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0632_280,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0632_281,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0632_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0632_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0632_284,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0632_285,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0632_286,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0632_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0632_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0632_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0632_reversed_290,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0632_reversed_291,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0632_reversed_292,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0632_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0632_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0632_reversed_295,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0632_reversed_296,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0632_reversed_297,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0632_reversed_298,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0632_reversed_299,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0632_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0632_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0632_reversed_302,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0632_reversed_303,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0632_reversed_304,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0632_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0632_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0632_reversed_307,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0632_reversed_308,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0632_reversed_309,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0632_reversed_310,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0632_reversed_311,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0632_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0632_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0632_reversed_314,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0632_reversed_315,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0632_reversed_316,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0632_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0632_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0632_reversed_319,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0632_reversed_320,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0632_reversed_321,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0632_reversed_322,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0632_reversed_323,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0632_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0632_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0632_reversed_326,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0632_reversed_327,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0632_reversed_328,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0632_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0632_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0632_reversed_331,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0632_reversed_332,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0632_reversed_333,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0632_reversed_334,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0632_reversed_335,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0632_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0632_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0632_reversed_338,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0632_reversed_339,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0632_reversed_340,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0632_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0632_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0632_reversed_343,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0632_reversed_344,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0632_reversed_345,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0632_reversed_346,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0632_reversed_347,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0632_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0632_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0632_reversed_350,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0632_reversed_351,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0632_reversed_352,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0632_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20]]"
