name,pd_notation
12n_0314_267,"[[5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0314_268,"[[7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0314_269,"[[17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0314_270,"[[10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8]]"
12n_0314_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0314_272,"[[21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0314_273,"[[4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0314_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0314_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0314_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22]]"
12n_0314_277,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0314_278,"[[24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0314_279,"[[6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0314_280,"[[8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0314_281,"[[18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0314_282,"[[11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9]]"
12n_0314_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0314_284,"[[22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0314_285,"[[5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0314_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0314_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0314_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0314_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0314_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0314_reversed_291,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0314_reversed_292,"[[5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0314_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0314_reversed_294,"[[7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0314_reversed_295,"[[17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8]]"
12n_0314_reversed_296,"[[19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0314_reversed_297,"[[1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0314_reversed_298,"[[9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0314_reversed_299,"[[11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0314_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0314_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0314_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0314_reversed_303,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0314_reversed_304,"[[6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0314_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0314_reversed_306,"[[8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0314_reversed_307,"[[18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9]]"
12n_0314_reversed_308,"[[20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0314_reversed_309,"[[2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0314_reversed_310,"[[10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0314_reversed_311,"[[12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0314_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0314_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0314_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0314_reversed_315,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0314_reversed_316,"[[7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0314_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0314_reversed_318,"[[9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13]]"
12n_0314_reversed_319,"[[19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10]]"
12n_0314_reversed_320,"[[21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0314_reversed_321,"[[3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0314_reversed_322,"[[11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0314_reversed_323,"[[13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0314_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0314_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0314_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0314_reversed_327,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0314_reversed_328,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0314_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0314_reversed_330,"[[10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14]]"
12n_0314_reversed_331,"[[20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11]]"
12n_0314_reversed_332,"[[22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0314_reversed_333,"[[4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0314_reversed_334,"[[12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0314_reversed_335,"[[14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0314_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0314_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0314_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0314_reversed_339,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0314_reversed_340,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0314_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0314_reversed_342,"[[11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15]]"
12n_0314_reversed_343,"[[21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12]]"
12n_0314_reversed_344,"[[23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0314_reversed_345,"[[5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0314_reversed_346,"[[13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0314_reversed_347,"[[15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0314_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0314_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0314_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0314_reversed_351,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0314_reversed_352,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0314_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18]]"
