name,pd_notation
12n_0851_178,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0851_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9]]"
12n_0851_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24]]"
12n_0851_181,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0851_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9]]"
12n_0851_183,"[[20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16]]"
12n_0851_184,"[[7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0851_185,"[[18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0851_186,"[[3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0851_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6]]"
12n_0851_188,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0851_189,"[[8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0851_190,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0851_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [20, 10, 21, 9], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0851_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1]]"
12n_0851_193,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3]]"
12n_0851_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10]]"
12n_0851_195,"[[21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17]]"
12n_0851_196,"[[8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6]]"
12n_0851_197,"[[19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0851_198,"[[4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0851_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7]]"
12n_0851_200,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0851_201,"[[9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0851_202,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0851_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [19, 7, 20, 6], [8, 18, 9, 17], [21, 11, 22, 10], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0851_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2]]"
12n_0851_205,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4]]"
12n_0851_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11]]"
12n_0851_207,"[[22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18]]"
12n_0851_208,"[[9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0851_209,"[[20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0851_210,"[[5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0851_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8]]"
12n_0851_212,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0851_213,"[[10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0851_214,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0851_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [20, 8, 21, 7], [9, 19, 10, 18], [22, 12, 23, 11], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0851_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3]]"
12n_0851_217,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5]]"
12n_0851_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12]]"
12n_0851_219,"[[23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19]]"
12n_0851_220,"[[10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0851_221,"[[21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0851_222,"[[6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0851_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9]]"
12n_0851_224,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0851_225,"[[11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0851_226,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0851_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 20, 11, 19], [23, 13, 24, 12], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0851_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0851_229,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6]]"
12n_0851_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0851_231,"[[24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20]]"
12n_0851_232,"[[11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0851_233,"[[22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0851_234,"[[7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0851_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10]]"
12n_0851_236,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0851_237,"[[12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0851_238,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0851_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 21, 12, 20], [24, 14, 1, 13], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0851_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0851_241,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7]]"
12n_0851_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0851_243,"[[1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21]]"
12n_0851_244,"[[12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10]]"
12n_0851_245,"[[23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0851_246,"[[8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0851_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11]]"
12n_0851_248,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0851_249,"[[13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0851_250,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0851_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 22, 13, 21], [1, 15, 2, 14], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0851_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0851_253,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8]]"
12n_0851_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0851_255,"[[2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22]]"
12n_0851_256,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11]]"
12n_0851_257,"[[24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0851_258,"[[9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0851_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12]]"
12n_0851_260,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0851_261,"[[14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0851_262,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0851_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 23, 14, 22], [2, 16, 3, 15], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0851_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0851_265,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 10, 19, 9]]"
12n_0851_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16]]"
