name,pd_notation
12n_0829_267,"[[16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0829_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0829_269,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0829_270,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0829_271,"[[1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16]]"
12n_0829_272,"[[6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0829_273,"[[21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0829_274,"[[9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0829_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0829_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22]]"
12n_0829_277,"[[4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0829_278,"[[12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0829_279,"[[17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0829_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0829_281,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0829_282,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0829_283,"[[2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0829_284,"[[7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0829_285,"[[22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0829_286,"[[10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0829_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [22, 5, 23, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0829_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0829_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21]]"
12n_0829_reversed_290,"[[3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10]]"
12n_0829_reversed_291,"[[18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0829_reversed_292,"[[23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0829_reversed_293,"[[7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0829_reversed_294,"[[5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0829_reversed_295,"[[10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0829_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0829_reversed_297,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0829_reversed_298,"[[21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0829_reversed_299,"[[2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [3, 20, 4, 21], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0829_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0829_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22]]"
12n_0829_reversed_302,"[[4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0829_reversed_303,"[[19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0829_reversed_304,"[[24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0829_reversed_305,"[[8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0829_reversed_306,"[[6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0829_reversed_307,"[[11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0829_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0829_reversed_309,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [22, 5, 23, 6]]"
12n_0829_reversed_310,"[[22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0829_reversed_311,"[[3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [4, 21, 5, 22], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0829_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0829_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0829_reversed_314,"[[5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0829_reversed_315,"[[20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19]]"
12n_0829_reversed_316,"[[1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0829_reversed_317,"[[9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0829_reversed_318,"[[7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0829_reversed_319,"[[12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0829_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0829_reversed_321,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [23, 6, 24, 7]]"
12n_0829_reversed_322,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0829_reversed_323,"[[4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [5, 22, 6, 23], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0829_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0829_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0829_reversed_326,"[[6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0829_reversed_327,"[[21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20]]"
12n_0829_reversed_328,"[[2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0829_reversed_329,"[[10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0829_reversed_330,"[[8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0829_reversed_331,"[[13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0829_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0829_reversed_333,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0829_reversed_334,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0829_reversed_335,"[[5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [6, 23, 7, 24], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0829_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0829_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0829_reversed_338,"[[7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0829_reversed_339,"[[22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21]]"
12n_0829_reversed_340,"[[3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0829_reversed_341,"[[11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0829_reversed_342,"[[9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0829_reversed_343,"[[14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0829_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0829_reversed_345,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0829_reversed_346,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0829_reversed_347,"[[6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [7, 24, 8, 1], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0829_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0829_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0829_reversed_350,"[[8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0829_reversed_351,"[[23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22]]"
12n_0829_reversed_352,"[[4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0829_reversed_353,"[[12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17]]"
