name,pd_notation
12n_0358_267,"[[16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0358_268,"[[23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0358_269,"[[17, 12, 18, 13], [23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0358_270,"[[10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0358_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0358_272,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0358_273,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0358_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0358_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [16, 21, 17, 22], [11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0358_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8]]"
12n_0358_277,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20]]"
12n_0358_278,"[[12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0358_279,"[[17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0358_280,"[[24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0358_281,"[[18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0358_282,"[[11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0358_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0358_284,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0358_285,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0358_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0358_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [17, 22, 18, 23], [12, 19, 13, 20], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0358_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0358_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0358_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10]]"
12n_0358_reversed_291,"[[18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0358_reversed_292,"[[16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0358_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0358_reversed_294,"[[7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11]]"
12n_0358_reversed_295,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4]]"
12n_0358_reversed_296,"[[8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7]]"
12n_0358_reversed_297,"[[13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17]]"
12n_0358_reversed_298,"[[4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0358_reversed_299,"[[19, 3, 20, 2], [4, 18, 5, 17], [13, 6, 14, 7], [8, 3, 9, 4], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0358_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0358_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0358_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0358_reversed_303,"[[19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0358_reversed_304,"[[17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0358_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0358_reversed_306,"[[8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12]]"
12n_0358_reversed_307,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5]]"
12n_0358_reversed_308,"[[9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8]]"
12n_0358_reversed_309,"[[14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18]]"
12n_0358_reversed_310,"[[5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0358_reversed_311,"[[20, 4, 21, 3], [5, 19, 6, 18], [14, 7, 15, 8], [9, 4, 10, 5], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0358_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0358_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0358_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0358_reversed_315,"[[20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0358_reversed_316,"[[18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0358_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0358_reversed_318,"[[9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0358_reversed_319,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6]]"
12n_0358_reversed_320,"[[10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9]]"
12n_0358_reversed_321,"[[15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19]]"
12n_0358_reversed_322,"[[6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0358_reversed_323,"[[21, 5, 22, 4], [6, 20, 7, 19], [15, 8, 16, 9], [10, 5, 11, 6], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0358_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0358_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0358_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0358_reversed_327,"[[21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0358_reversed_328,"[[19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0358_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0358_reversed_330,"[[10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0358_reversed_331,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7]]"
12n_0358_reversed_332,"[[11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10]]"
12n_0358_reversed_333,"[[16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20]]"
12n_0358_reversed_334,"[[7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0358_reversed_335,"[[22, 6, 23, 5], [7, 21, 8, 20], [16, 9, 17, 10], [11, 6, 12, 7], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0358_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0358_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0358_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0358_reversed_339,"[[22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0358_reversed_340,"[[20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0358_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0358_reversed_342,"[[11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0358_reversed_343,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8]]"
12n_0358_reversed_344,"[[12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11]]"
12n_0358_reversed_345,"[[17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21]]"
12n_0358_reversed_346,"[[8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0358_reversed_347,"[[23, 7, 24, 6], [8, 22, 9, 21], [17, 10, 18, 11], [12, 7, 13, 8], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0358_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [18, 11, 19, 12], [13, 8, 14, 9], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0358_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [18, 11, 19, 12], [13, 8, 14, 9], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0358_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [18, 11, 19, 12], [13, 8, 14, 9], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0358_reversed_351,"[[23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [18, 11, 19, 12], [13, 8, 14, 9], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0358_reversed_352,"[[21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [18, 11, 19, 12], [13, 8, 14, 9], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0358_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [18, 11, 19, 12], [13, 8, 14, 9], [6, 15, 7, 16], [12, 17, 13, 18]]"
