name,pd_notation
12a_0406_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0406_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6]]"
12a_0406_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10]]"
12a_0406_181,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0406_182,"[[11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0406_183,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0406_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0406_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0406_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0406_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0406_188,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0406_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0406_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0406_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 6, 16, 7]]"
12a_0406_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11]]"
12a_0406_193,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0406_194,"[[12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0406_195,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0406_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0406_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0406_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0406_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0406_200,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0406_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0406_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0406_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 7, 17, 8]]"
12a_0406_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12]]"
12a_0406_205,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0406_206,"[[13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0406_207,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0406_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0406_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0406_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0406_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0406_212,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0406_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0406_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0406_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 8, 18, 9]]"
12a_0406_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13]]"
12a_0406_217,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0406_218,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0406_219,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0406_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0406_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0406_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0406_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0406_224,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0406_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0406_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0406_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10]]"
12a_0406_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14]]"
12a_0406_229,"[[17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0406_230,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0406_231,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0406_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0406_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0406_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0406_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0406_236,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0406_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0406_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0406_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11]]"
12a_0406_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15]]"
12a_0406_241,"[[18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0406_242,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0406_243,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0406_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0406_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0406_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0406_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0406_248,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0406_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0406_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0406_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 21, 12]]"
12a_0406_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16]]"
12a_0406_253,"[[19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0406_254,"[[17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0406_255,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0406_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0406_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0406_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0406_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0406_260,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0406_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0406_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0406_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 12, 22, 13]]"
12a_0406_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17]]"
12a_0406_265,"[[20, 18, 21, 17], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0406_266,"[[18, 6, 19, 5], [20, 18, 21, 17], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21]]"
