name,pd_notation
12a_0735_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0735_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0735_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0735_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0735_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0735_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0735_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0735_185,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0735_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0735_187,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0735_188,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0735_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0735_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0735_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0735_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0735_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0735_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0735_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0735_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0735_197,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0735_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0735_199,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0735_200,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0735_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0735_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0735_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0735_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0735_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0735_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0735_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0735_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0735_209,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0735_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0735_211,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0735_212,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0735_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0735_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0735_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0735_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0735_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0735_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0735_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0735_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0735_221,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0735_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0735_223,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0735_224,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0735_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0735_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0735_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0735_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0735_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0735_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0735_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0735_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0735_233,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0735_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0735_235,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0735_236,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0735_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0735_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0735_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0735_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0735_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0735_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0735_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0735_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0735_245,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0735_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0735_247,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0735_248,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0735_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0735_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0735_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0735_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0735_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0735_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0735_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0735_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0735_257,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0735_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0735_259,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0735_260,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0735_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0735_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0735_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0735_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0735_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0735_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
