name,pd_notation
12a_1162_178,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1162_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1162_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1162_181,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1162_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1162_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1162_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1162_185,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1162_186,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1162_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1162_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1162_189,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1162_190,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1162_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1162_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1162_193,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1162_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1162_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1162_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1162_197,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1162_198,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1162_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1162_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1162_201,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1162_202,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1162_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1162_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1162_205,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1162_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1162_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1162_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1162_209,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1162_210,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1162_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1162_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1162_213,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1162_214,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1162_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1162_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1162_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1162_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1162_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1162_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1162_221,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1162_222,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1162_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1162_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1162_225,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1162_226,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1162_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1162_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1162_229,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1162_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1162_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1162_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1162_233,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1162_234,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1162_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1162_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1162_237,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1162_238,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1162_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1162_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1162_241,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1162_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1162_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1162_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1162_245,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1162_246,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1162_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1162_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1162_249,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1162_250,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1162_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1162_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1162_253,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1162_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1162_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1162_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1162_257,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1162_258,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1162_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1162_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1162_261,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1162_262,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1162_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1162_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1162_265,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1162_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
