name,pd_notation
12a_1080_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1080_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1080_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1080_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1080_182,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1080_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1080_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1080_185,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_1080_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_1080_187,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1080_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1080_189,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1080_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1080_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1080_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1080_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1080_194,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1080_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1080_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1080_197,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_1080_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_1080_199,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1080_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1080_201,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1080_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1080_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1080_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1080_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1080_206,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1080_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1080_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1080_209,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_1080_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_1080_211,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1080_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1080_213,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1080_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1080_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1080_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1080_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1080_218,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1080_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1080_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1080_221,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_1080_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_1080_223,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1080_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1080_225,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1080_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1080_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1080_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1080_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1080_230,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1080_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1080_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1080_233,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_1080_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_1080_235,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1080_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1080_237,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1080_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1080_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1080_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1080_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1080_242,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1080_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1080_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1080_245,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_1080_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_1080_247,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1080_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1080_249,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1080_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1080_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1080_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1080_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1080_254,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1080_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1080_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1080_257,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_1080_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_1080_259,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1080_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1080_261,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1080_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1080_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1080_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1080_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1080_266,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23]]"
