name,pd_notation
12a_1117_178,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1117_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1117_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1117_181,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1117_182,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1117_183,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1117_184,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1117_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1117_186,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_1117_187,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1117_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1117_189,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1117_190,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1117_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1117_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1117_193,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_1117_194,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1117_195,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1117_196,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1117_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1117_198,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_1117_199,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1117_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1117_201,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1117_202,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1117_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1117_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1117_205,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_1117_206,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1117_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1117_208,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1117_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1117_210,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_1117_211,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1117_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1117_213,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1117_214,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1117_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1117_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1117_217,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_1117_218,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1117_219,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1117_220,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1117_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1117_222,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_1117_223,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1117_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1117_225,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1117_226,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1117_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1117_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1117_229,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1117_230,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1117_231,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1117_232,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1117_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1117_234,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_1117_235,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1117_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1117_237,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1117_238,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1117_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1117_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1117_241,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1117_242,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1117_243,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1117_244,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1117_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1117_246,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1117_247,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1117_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1117_249,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1117_250,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1117_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1117_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1117_253,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1117_254,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1117_255,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1117_256,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1117_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1117_258,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1117_259,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1117_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1117_261,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1117_262,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1117_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1117_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1117_265,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1117_266,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9]]"
