name,pd_notation
12a_0814_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0814_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0814_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0814_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0814_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0814_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0814_184,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0814_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0814_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0814_187,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0814_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0814_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0814_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0814_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0814_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0814_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0814_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0814_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0814_196,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0814_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0814_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0814_199,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0814_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0814_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0814_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0814_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0814_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0814_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0814_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0814_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0814_208,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0814_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0814_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0814_211,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0814_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0814_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0814_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0814_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0814_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0814_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0814_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0814_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0814_220,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0814_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0814_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0814_223,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0814_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0814_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0814_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0814_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0814_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0814_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0814_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0814_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0814_232,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0814_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0814_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0814_235,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0814_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0814_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0814_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0814_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0814_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0814_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0814_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0814_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0814_244,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0814_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0814_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0814_247,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0814_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0814_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0814_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0814_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0814_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0814_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0814_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0814_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0814_256,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0814_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0814_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0814_259,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0814_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0814_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0814_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0814_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0814_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0814_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0814_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9]]"
