name,pd_notation
12a_0528_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0528_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0528_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0528_181,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0528_182,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0528_183,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0528_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0528_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0528_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0528_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0528_188,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0528_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0528_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0528_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0528_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0528_193,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0528_194,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0528_195,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0528_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0528_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0528_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0528_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0528_200,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0528_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0528_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0528_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0528_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0528_205,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0528_206,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0528_207,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0528_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0528_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0528_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0528_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0528_212,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0528_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0528_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0528_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0528_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0528_217,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0528_218,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0528_219,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0528_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0528_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0528_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0528_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0528_224,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0528_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0528_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0528_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0528_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0528_229,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0528_230,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0528_231,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0528_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0528_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0528_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0528_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0528_236,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0528_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0528_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0528_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0528_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0528_241,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6]]"
12a_0528_242,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0528_243,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0528_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0528_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0528_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0528_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0528_248,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0528_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0528_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0528_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0528_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0528_253,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0528_254,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0528_255,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0528_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0528_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0528_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0528_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0528_260,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0528_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0528_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0528_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0528_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0528_265,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8]]"
12a_0528_266,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20]]"
