name,pd_notation
12a_0626_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0626_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0626_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0626_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0626_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_0626_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0626_184,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0626_185,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0626_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0626_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0626_188,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0626_189,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0626_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0626_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0626_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0626_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0626_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0626_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0626_196,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0626_197,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0626_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0626_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0626_200,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0626_201,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0626_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0626_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0626_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0626_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0626_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0626_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0626_208,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0626_209,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0626_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0626_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0626_212,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0626_213,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0626_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0626_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0626_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0626_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0626_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0626_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0626_220,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0626_221,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0626_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0626_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0626_224,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0626_225,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0626_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0626_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0626_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0626_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0626_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0626_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0626_232,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0626_233,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0626_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0626_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0626_236,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0626_237,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0626_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0626_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0626_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0626_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0626_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0626_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0626_244,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0626_245,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0626_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0626_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0626_248,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0626_249,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0626_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0626_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0626_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0626_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0626_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0626_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0626_256,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0626_257,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0626_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0626_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0626_260,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0626_261,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0626_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0626_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0626_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0626_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0626_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9]]"
