name,pd_notation
12a_0595_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0595_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0595_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0595_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0595_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0595_183,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0595_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0595_185,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0595_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0595_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0595_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0595_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0595_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0595_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0595_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0595_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0595_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0595_195,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0595_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0595_197,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0595_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0595_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0595_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0595_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0595_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0595_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0595_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0595_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0595_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0595_207,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0595_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0595_209,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0595_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0595_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0595_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0595_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0595_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0595_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0595_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0595_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0595_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0595_219,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0595_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0595_221,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0595_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0595_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0595_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0595_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0595_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0595_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0595_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0595_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0595_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0595_231,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0595_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0595_233,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0595_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0595_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0595_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0595_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0595_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0595_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0595_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0595_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0595_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0595_243,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0595_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0595_245,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0595_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0595_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0595_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0595_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0595_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0595_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0595_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0595_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0595_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0595_255,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0595_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0595_257,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0595_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0595_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0595_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0595_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0595_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0595_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0595_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0595_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0595_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21]]"
