name,pd_notation
12n_0705_267,"[[16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21]]"
12n_0705_268,"[[14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24]]"
12n_0705_269,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11]]"
12n_0705_270,"[[17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0705_271,"[[8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0705_272,"[[6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0705_273,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0705_274,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0705_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0705_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0705_277,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0705_278,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0705_279,"[[17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22]]"
12n_0705_280,"[[15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1]]"
12n_0705_281,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12]]"
12n_0705_282,"[[18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0705_283,"[[9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0705_284,"[[7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0705_285,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0705_286,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0705_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0705_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0705_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0705_reversed_290,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0705_reversed_291,"[[18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6]]"
12n_0705_reversed_292,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15]]"
12n_0705_reversed_293,"[[7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0705_reversed_294,"[[12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0705_reversed_295,"[[10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0705_reversed_296,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0705_reversed_297,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0705_reversed_298,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0705_reversed_299,"[[2, 17, 3, 18], [4, 10, 5, 9], [21, 7, 22, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0705_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0705_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0705_reversed_302,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0705_reversed_303,"[[19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7]]"
12n_0705_reversed_304,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16]]"
12n_0705_reversed_305,"[[8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0705_reversed_306,"[[13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0705_reversed_307,"[[11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0705_reversed_308,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0705_reversed_309,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0705_reversed_310,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0705_reversed_311,"[[3, 18, 4, 19], [5, 11, 6, 10], [22, 8, 23, 7], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0705_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0705_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0705_reversed_314,"[[22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0705_reversed_315,"[[20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8]]"
12n_0705_reversed_316,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17]]"
12n_0705_reversed_317,"[[9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0705_reversed_318,"[[14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0705_reversed_319,"[[12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0705_reversed_320,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0705_reversed_321,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0705_reversed_322,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0705_reversed_323,"[[4, 19, 5, 20], [6, 12, 7, 11], [23, 9, 24, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0705_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0705_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0705_reversed_326,"[[23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0705_reversed_327,"[[21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9]]"
12n_0705_reversed_328,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18]]"
12n_0705_reversed_329,"[[10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0705_reversed_330,"[[15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0705_reversed_331,"[[13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0705_reversed_332,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9]]"
12n_0705_reversed_333,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0705_reversed_334,"[[7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0705_reversed_335,"[[5, 20, 6, 21], [7, 13, 8, 12], [24, 10, 1, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0705_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0705_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0705_reversed_338,"[[24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0705_reversed_339,"[[22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10]]"
12n_0705_reversed_340,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0705_reversed_341,"[[11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0705_reversed_342,"[[16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0705_reversed_343,"[[14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0705_reversed_344,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10]]"
12n_0705_reversed_345,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0705_reversed_346,"[[8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0705_reversed_347,"[[6, 21, 7, 22], [8, 14, 9, 13], [1, 11, 2, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0705_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0705_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0705_reversed_350,"[[1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0705_reversed_351,"[[23, 16, 24, 17], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11]]"
12n_0705_reversed_352,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [12, 19, 13, 20]]"
12n_0705_reversed_353,"[[12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
