name,pd_notation
12a_0945_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0945_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0945_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0945_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0945_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0945_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0945_184,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0945_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0945_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0945_187,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0945_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0945_189,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0945_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0945_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0945_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0945_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0945_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0945_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0945_196,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0945_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0945_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0945_199,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0945_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0945_201,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0945_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0945_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0945_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0945_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0945_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0945_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0945_208,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0945_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0945_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0945_211,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0945_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0945_213,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0945_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0945_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0945_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0945_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0945_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0945_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0945_220,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0945_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0945_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0945_223,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0945_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0945_225,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0945_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0945_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0945_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0945_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0945_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0945_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0945_232,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0945_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0945_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0945_235,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0945_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0945_237,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0945_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0945_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0945_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0945_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0945_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0945_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0945_244,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0945_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0945_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0945_247,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0945_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0945_249,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0945_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0945_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0945_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0945_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0945_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0945_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0945_256,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0945_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0945_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0945_259,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0945_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0945_261,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0945_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0945_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0945_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0945_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0945_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
