name,pd_notation
12a_0165_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0165_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0165_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0165_181,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0165_182,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0165_183,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0165_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0165_185,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0165_186,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0165_187,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0165_188,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0165_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0165_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0165_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0165_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0165_193,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0165_194,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0165_195,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0165_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0165_197,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0165_198,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0165_199,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0165_200,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0165_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0165_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0165_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0165_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0165_205,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0165_206,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0165_207,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0165_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0165_209,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0165_210,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0165_211,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0165_212,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0165_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0165_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0165_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0165_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0165_217,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0165_218,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0165_219,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0165_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0165_221,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0165_222,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0165_223,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0165_224,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0165_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0165_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0165_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5]]"
12a_0165_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0165_229,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0165_230,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0165_231,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0165_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0165_233,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0165_234,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0165_235,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0165_236,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0165_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0165_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0165_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0165_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0165_241,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0165_242,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0165_243,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0165_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0165_245,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0165_246,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0165_247,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0165_248,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0165_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0165_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0165_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0165_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0165_253,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0165_254,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0165_255,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0165_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0165_257,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0165_258,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0165_259,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0165_260,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0165_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0165_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0165_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0165_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0165_265,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0165_266,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14]]"
