name,pd_notation
12a_0800_178,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0800_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0800_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0800_181,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0800_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0800_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0800_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0800_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0800_186,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0800_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0800_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0800_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0800_190,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0800_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0800_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0800_193,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0800_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0800_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0800_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0800_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0800_198,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0800_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0800_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0800_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0800_202,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0800_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0800_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0800_205,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0800_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0800_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0800_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0800_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0800_210,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0800_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0800_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0800_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0800_214,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0800_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0800_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0800_217,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0800_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0800_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0800_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0800_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0800_222,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0800_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0800_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0800_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0800_226,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0800_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0800_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0800_229,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0800_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0800_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0800_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0800_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0800_234,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0800_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0800_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0800_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0800_238,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0800_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0800_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0800_241,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0800_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0800_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0800_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0800_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0800_246,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0800_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0800_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0800_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0800_250,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0800_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0800_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0800_253,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0800_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0800_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0800_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0800_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0800_258,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0800_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0800_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0800_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0800_262,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0800_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0800_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0800_265,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0800_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
