name,pd_notation
12a_0536_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0536_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0536_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0536_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0536_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0536_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0536_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0536_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0536_186,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0536_187,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0536_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0536_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0536_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0536_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0536_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0536_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0536_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0536_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0536_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0536_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0536_198,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0536_199,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0536_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0536_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0536_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0536_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0536_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0536_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0536_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0536_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0536_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0536_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0536_210,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0536_211,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0536_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0536_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0536_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0536_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0536_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0536_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0536_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0536_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0536_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0536_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0536_222,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0536_223,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0536_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0536_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0536_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0536_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 11, 7, 12], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0536_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0536_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0536_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0536_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0536_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0536_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0536_234,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0536_235,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0536_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0536_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0536_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0536_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 12, 8, 13], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0536_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0536_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0536_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0536_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0536_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0536_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0536_246,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0536_247,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0536_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0536_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0536_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0536_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0536_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0536_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0536_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0536_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0536_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0536_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0536_258,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0536_259,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0536_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0536_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0536_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0536_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0536_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0536_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0536_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21]]"
