name,pd_notation
12n_0225_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0225_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0225_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0225_181,"[[2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12]]"
12n_0225_182,"[[16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4]]"
12n_0225_183,"[[9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10]]"
12n_0225_184,"[[7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0225_185,"[[22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0225_186,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0225_187,"[[14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0225_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0225_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0225_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0225_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 11, 8, 10], [9, 5, 10, 4], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0225_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0225_193,"[[3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13]]"
12n_0225_194,"[[17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5]]"
12n_0225_195,"[[10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11]]"
12n_0225_196,"[[8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0225_197,"[[23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0225_198,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0225_199,"[[15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0225_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0225_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0225_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0225_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 12, 9, 11], [10, 6, 11, 5], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17]]"
12n_0225_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0225_205,"[[4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14]]"
12n_0225_206,"[[18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6]]"
12n_0225_207,"[[11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0225_208,"[[9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0225_209,"[[24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0225_210,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0225_211,"[[16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0225_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0225_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0225_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0225_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 13, 10, 12], [11, 7, 12, 6], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18]]"
12n_0225_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16]]"
12n_0225_217,"[[5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15]]"
12n_0225_218,"[[19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7]]"
12n_0225_219,"[[12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0225_220,"[[10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0225_221,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0225_222,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0225_223,"[[17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0225_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0225_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0225_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0225_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 14, 11, 13], [12, 8, 13, 7], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19]]"
12n_0225_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0225_229,"[[6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16]]"
12n_0225_230,"[[20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8]]"
12n_0225_231,"[[13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0225_232,"[[11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0225_233,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0225_234,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0225_235,"[[18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0225_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0225_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0225_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0225_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [7, 13, 8, 12], [2, 9, 3, 10], [11, 15, 12, 14], [13, 9, 14, 8], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20]]"
12n_0225_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18]]"
12n_0225_241,"[[7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17]]"
12n_0225_242,"[[21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9]]"
12n_0225_243,"[[14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0225_244,"[[12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0225_245,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0225_246,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0225_247,"[[19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0225_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0225_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0225_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0225_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [8, 14, 9, 13], [3, 10, 4, 11], [12, 16, 13, 15], [14, 10, 15, 9], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21]]"
12n_0225_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19]]"
12n_0225_253,"[[8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18]]"
12n_0225_254,"[[22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10]]"
12n_0225_255,"[[15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0225_256,"[[13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0225_257,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0225_258,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0225_259,"[[20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0225_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0225_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0225_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0225_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [9, 15, 10, 14], [4, 11, 5, 12], [13, 17, 14, 16], [15, 11, 16, 10], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22]]"
12n_0225_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 18, 15, 17], [16, 12, 17, 11], [23, 18, 24, 19], [9, 21, 10, 20]]"
12n_0225_265,"[[9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 18, 15, 17], [16, 12, 17, 11], [23, 18, 24, 19]]"
12n_0225_266,"[[23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 18, 15, 17], [16, 12, 17, 11]]"
