name,pd_notation
12n_0774_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0774_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0774_180,"[[4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14]]"
12n_0774_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0774_182,"[[11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0774_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0774_184,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0774_185,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0774_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10]]"
12n_0774_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0774_188,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0774_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0774_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0774_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0774_192,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15]]"
12n_0774_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0774_194,"[[12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0774_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0774_196,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0774_197,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0774_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11]]"
12n_0774_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0774_200,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0774_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0774_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0774_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0774_204,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16]]"
12n_0774_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0774_206,"[[13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0774_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0774_208,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0774_209,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0774_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12]]"
12n_0774_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0774_212,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0774_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0774_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0774_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0774_216,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17]]"
12n_0774_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3]]"
12n_0774_218,"[[14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0774_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0774_220,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0774_221,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0774_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13]]"
12n_0774_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0774_224,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0774_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0774_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0774_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0774_228,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18]]"
12n_0774_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4]]"
12n_0774_230,"[[15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0774_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0774_232,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0774_233,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0774_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14]]"
12n_0774_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0774_236,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0774_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0774_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0774_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0774_240,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19]]"
12n_0774_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0774_242,"[[16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0774_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0774_244,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0774_245,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0774_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15]]"
12n_0774_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0774_248,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0774_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0774_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0774_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0774_252,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20]]"
12n_0774_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0774_254,"[[17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0774_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0774_256,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0774_257,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0774_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16]]"
12n_0774_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0774_260,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0774_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0774_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0774_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0774_264,"[[11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21]]"
12n_0774_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0774_266,"[[18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2]]"
